St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1605 2053]
40,50,20,Mode,40,[   0 1605 2053]
40,50,20,Median,40,[   0 1162 1759 2053]
40,50,20,Mode,40,[   0 1605 2053]
40,50,20,Median,40,[   0 1516 1942 2053]
40,50,20,Mode,40,[   0 1605 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1605 2053]
40,50,20,Median,40,[   0 1422 1605 1942 2053]
40,50,20,Mode,40,[   0 1422 1605 2053]
40,50,20,Median,40,[   0 1410 1600 1942 2053]
40,50,20,Mode,40,[   0 1422 1605 2053]
40,50,20,Median,40,[   0 1410 1600 1942 2053]
40,50,20,Mode,40,[   0   90  233  715 1422 1605 2053]
40,50,20,Median,40,[   0 1098 1162 1412 1600 1763 1942 2053]
40,50,20,Mode,40,[   0   90  233  715 1098 1162 1422 1605 2008 2053]
40,50,20,Median,40,[   0 1098 1162 1412 1600 1942 2008 2053]
40,50,20,Mode,40,[   0   90  233 1098 1162 1422 1605 1942 2008 2053]
