St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2009 2956]
40,50,20,Mode,40,[   0  559 1958 2956]
40,50,20,Median,40,[   0  382 1179 2956]
40,50,20,Mode,40,[   0  559 1393 2956]
40,50,20,Median,40,[   0  382 1179 1958 2363 2956]
40,50,20,Mode,40,[   0  559 1393 1958 2363 2956]
40,50,20,Median,40,[   0  220  566 1393 1958 2363 2956]
40,50,20,Mode,40,[   0   44  559 1393 1958 2363 2956]
40,50,20,Median,40,[   0   44  559  861 1393 1958 2363 2956]
40,50,20,Mode,40,[   0   44  559 1393 1958 2363 2956]
40,50,20,Median,40,[   0   44  559  861 1393 1958 2363 2637 2956]
40,50,20,Mode,40,[   0   44  559  958 1393 1958 2363 2637 2956]
40,50,20,Median,40,[   0  281  559  861 1393 1958 2363 2637 2956]
40,50,20,Mode,40,[   0   44  382  559  958 1393 1958 2363 2637 2956]
40,50,20,Median,40,[   0  220  559  861 1393 1958 2363 2637 2956]
40,50,20,Mode,40,[   0  220  559  958 1393 1958 2363 2637 2956]
40,50,20,Median,40,[   0  220  559  815 1393 1958 2363 2637 2956]
40,50,20,Mode,40,[   0  220  559  815 1393 1958 2363 2637 2956]
