St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 352 795 969]
40,50,20,Mode,40,[  0 526 836 969]
40,50,20,Median,40,[  0 216 836 969]
40,50,20,Mode,40,[  0 216 836 969]
40,50,20,Median,40,[  0 526 723 836 969]
40,50,20,Mode,40,[  0 526 723 836 969]
40,50,20,Median,40,[  0 526 723 836 969]
40,50,20,Mode,40,[  0 526 723 836 969]
40,50,20,Median,40,[  0 566 723 836 969]
40,50,20,Mode,40,[  0 216 352 526 723 836 969]
40,50,20,Median,40,[  0 566 723 836 892 969]
40,50,20,Mode,40,[  0 216 352 526 723 836 892 969]
40,50,20,Median,40,[  0 216 352 599 723 836 892 969]
40,50,20,Mode,40,[  0 216 352 599 723 836 892 969]
40,50,20,Median,40,[  0 216 463 526 599 723 836 892 969]
40,50,20,Mode,40,[  0 216 463 526 599 723 836 892 969]
40,50,20,Median,40,[  0 216 463 586 723 836 892 969]
40,50,20,Mode,40,[  0 216 463 526 599 684 836 892 969]
