St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 1465]
40,50,20,Mode,40,[   0 1204 1465]
40,50,20,Median,40,[   0  717 1169 1465]
40,50,20,Mode,40,[   0  365 1204 1465]
40,50,20,Median,40,[   0  692 1204 1465]
40,50,20,Mode,40,[   0  365 1204 1465]
40,50,20,Median,40,[   0  132  716 1204 1465]
40,50,20,Mode,40,[   0  132 1204 1465]
40,50,20,Median,40,[   0  132  625  754 1204 1465]
40,50,20,Mode,40,[   0  132  625  754 1204 1465]
40,50,20,Median,40,[   0  132  625  754 1204 1465]
40,50,20,Mode,40,[   0  132  625  754 1204 1465]
40,50,20,Median,40,[   0  132  515  754 1204 1465]
40,50,20,Mode,40,[   0  132  515  754 1204 1465]
40,50,20,Median,40,[   0  132  515  754 1204 1465]
40,50,20,Mode,40,[   0  132  515  754 1204 1465]
40,50,20,Median,40,[   0  132  344  515  625  754 1014 1204 1465]
40,50,20,Mode,40,[   0  132  365  515  754  904  989 1204 1465]
