St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1343]
40,50,20,Mode,40,[   0  324 1343]
40,50,20,Median,40,[   0  324 1343]
40,50,20,Mode,40,[   0  324 1343]
40,50,20,Median,40,[   0  324  473  800 1343]
40,50,20,Mode,40,[   0  324  473  802 1343]
40,50,20,Median,40,[   0  324  473  800 1343]
40,50,20,Mode,40,[   0  324  473  802 1343]
40,50,20,Median,40,[   0  324  473  783 1343]
40,50,20,Mode,40,[   0  324  473  802  992 1343]
40,50,20,Median,40,[   0  324  473  783 1343]
40,50,20,Mode,40,[   0  324  473  802  992 1343]
40,50,20,Median,40,[   0  135  242  324  473  783 1343]
40,50,20,Mode,40,[   0  135  240  324  473  802  992 1343]
40,50,20,Median,40,[   0  135  242  324  473  689  800 1343]
40,50,20,Mode,40,[   0  135  240  324  473  689  802  992 1343]
40,50,20,Median,40,[   0  135  242  324  473  689  800  992 1343]
40,50,20,Mode,40,[   0  135  240  324  473  689  802  992 1343]
