St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1600 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  196  486 1600 1911]
40,50,20,Mode,40,[   0  176  486 1586 1911]
40,50,20,Median,40,[   0  196  486 1586 1780 1911]
40,50,20,Mode,40,[   0  176  486 1586 1682 1911]
40,50,20,Median,40,[   0  196  486 1586 1780 1911]
40,50,20,Mode,40,[   0  176  486 1586 1780 1911]
40,50,20,Median,40,[   0  196  420 1586 1780 1911]
40,50,20,Mode,40,[   0  176  420 1586 1780 1911]
40,50,20,Median,40,[   0  196  420 1586 1780 1911]
40,50,20,Mode,40,[   0  176  420 1586 1780 1911]
40,50,20,Median,40,[   0  196  420 1586 1780 1911]
40,50,20,Mode,40,[   0  176  420 1586 1780 1911]
40,50,20,Median,40,[   0  196  420 1586 1780 1911]
40,50,20,Mode,40,[   0  176  420 1586 1780 1911]
40,50,20,Median,40,[   0  196  340  420  486 1095 1515 1586 1780 1911]
40,50,20,Mode,40,[   0  176  340  420  486 1095 1515 1586 1780 1911]
