St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 3977 4758]
40,50,20,Mode,40,[   0 1349 4023 4758]
40,50,20,Median,40,[   0  745 4023 4758]
40,50,20,Mode,40,[   0 1349 1909 4023 4758]
40,50,20,Median,40,[   0  114 1671 4071 4758]
40,50,20,Mode,40,[   0   79 3259 4023 4758]
40,50,20,Median,40,[   0  114 3256 4071 4758]
40,50,20,Mode,40,[   0   79 1349 1909 3259 4023 4758]
40,50,20,Median,40,[   0  114 1909 3259 4121 4758]
40,50,20,Mode,40,[   0   79 1349 1909 2385 3259 4023 4758]
40,50,20,Median,40,[   0   79  608 1909 3259 4121 4758]
40,50,20,Mode,40,[   0   79 1349 1909 2385 3259 4023 4758]
40,50,20,Median,40,[   0   79  608 1909 3259 4023 4385 4758]
40,50,20,Mode,40,[   0   79 1349 1909 2385 3259 4023 4385 4758]
40,50,20,Median,40,[   0   79  608 1909 2385 2777 3259 4023 4758]
40,50,20,Mode,40,[   0   79 1349 1909 2385 2685 3259 4023 4758]
40,50,20,Median,40,[   0   79 1839 2422 2777 3259 4023 4758]
40,50,20,Mode,40,[   0   79 1349 1909 2055 2385 2685 3259 4023 4758]
