St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  996 1197]
40,50,20,Mode,40,[   0  208 1085 1197]
40,50,20,Median,40,[   0  239 1085 1197]
40,50,20,Mode,40,[   0  208  854 1085 1197]
40,50,20,Median,40,[   0  239  585  854 1085 1197]
40,50,20,Mode,40,[   0  208  585  854 1085 1197]
40,50,20,Median,40,[   0  239  585  789 1085 1197]
40,50,20,Mode,40,[   0  208  585  854 1028 1085 1197]
40,50,20,Median,40,[   0  208  304  585  789 1085 1197]
40,50,20,Mode,40,[   0  208  585  854 1028 1085 1197]
40,50,20,Median,40,[   0  145  246  585  915 1085 1197]
40,50,20,Mode,40,[   0  145  208  585  854 1085 1197]
40,50,20,Median,40,[   0  145  585  915 1028 1085 1197]
40,50,20,Mode,40,[   0  145  208  344  585  854 1028 1085 1197]
40,50,20,Median,40,[   0  145  585  915 1028 1085 1197]
40,50,20,Mode,40,[   0  145  208  344  585  854 1028 1085 1197]
40,50,20,Median,40,[   0  208  549  854 1085 1197]
40,50,20,Mode,40,[   0  208  344  549  854 1085 1197]
