St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1174 1427]
40,50,20,Mode,40,[   0  191 1152 1427]
40,50,20,Median,40,[   0  191  635 1178 1427]
40,50,20,Mode,40,[   0  191  591 1152 1427]
40,50,20,Median,40,[   0  191  558  912 1183 1427]
40,50,20,Mode,40,[   0  191  912 1152 1427]
40,50,20,Median,40,[   0  191  558  912 1152 1364 1427]
40,50,20,Mode,40,[   0  191  912 1152 1364 1427]
40,50,20,Median,40,[   0  191  414  591  912 1152 1364 1427]
40,50,20,Mode,40,[   0  191  414  591  912 1152 1364 1427]
40,50,20,Median,40,[   0  191  414  591  794 1152 1427]
40,50,20,Mode,40,[   0  191  414  591  794 1152 1427]
40,50,20,Median,40,[   0  191  414  591  794 1152 1427]
40,50,20,Mode,40,[   0  191  414  591  794 1152 1427]
40,50,20,Median,40,[   0  191  414  591  794 1152 1427]
40,50,20,Mode,40,[   0  191  414  591  794 1152 1427]
40,50,20,Median,40,[   0  191  414  591  794 1152 1320 1364 1427]
40,50,20,Mode,40,[   0  191  414  591  794 1152 1320 1364 1427]
