St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 2358 3353]
40,50,20,Mode,40,[   0   93 2665 3353]
40,50,20,Median,40,[   0 2654 3353]
40,50,20,Mode,40,[   0   93 2665 3353]
40,50,20,Median,40,[   0   93 2654 3353]
40,50,20,Mode,40,[   0   93 2665 3353]
40,50,20,Median,40,[   0   93 1239 1566 2654 3353]
40,50,20,Mode,40,[   0   93  801 1138 1526 2665 3353]
40,50,20,Median,40,[   0   93 1239 1526 2665 3353]
40,50,20,Mode,40,[   0   93  801 1138 1526 2665 3353]
40,50,20,Median,40,[   0   93 1239 1526 2665 3353]
40,50,20,Mode,40,[   0   93  801 1138 1526 2665 3353]
40,50,20,Median,40,[   0   93  446  671 1239 1526 2665 3353]
40,50,20,Mode,40,[   0   93  446  801 1138 1526 2665 3353]
40,50,20,Median,40,[   0   93  446  671 1239 1526 2665 3353]
40,50,20,Mode,40,[   0   93  446  801 1138 1526 2665 3353]
40,50,20,Median,40,[   0   93  446  671 1237 1526 2665 3353]
40,50,20,Mode,40,[   0   93  446  801 1138 1526 2665 3353]
