St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1729 2211]
40,50,20,Mode,40,[   0  639 2211]
40,50,20,Median,40,[   0  591 1302 1982 2211]
40,50,20,Mode,40,[   0  639 1527 1921 2211]
40,50,20,Median,40,[   0  353  743 1381 1982 2211]
40,50,20,Mode,40,[   0  356 1527 2211]
40,50,20,Median,40,[   0  353 1381 1982 2211]
40,50,20,Mode,40,[   0  356 1527 2211]
40,50,20,Median,40,[   0  353 1302 1527 1982 2211]
40,50,20,Mode,40,[   0  356  639 1249 1527 1921 2211]
40,50,20,Median,40,[   0   55  356 1302 1527 1982 2211]
40,50,20,Mode,40,[   0   55  356  639 1249 1527 1921 2211]
40,50,20,Median,40,[   0   55  356 1302 1527 1729 1982 2211]
40,50,20,Mode,40,[   0   55  356  639 1249 1527 1729 2211]
40,50,20,Median,40,[   0   55  356  639  743  950 1302 1527 1729 1982 2211]
40,50,20,Mode,40,[   0   55  356  639  743  950 1249 1527 1729 2211]
40,50,20,Median,40,[   0   55  356  639  743  950 1302 1527 1729 1941 2029 2211]
40,50,20,Mode,40,[   0   55  356  639  743  950 1249 1527 1729 1921 2029 2211]
