St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511  839 1180]
40,50,20,Mode,40,[   0  579 1084 1180]
40,50,20,Median,40,[   0  306  697  992 1180]
40,50,20,Mode,40,[   0  322  579 1084 1180]
40,50,20,Median,40,[   0  306  579  761 1180]
40,50,20,Mode,40,[   0  322  579 1084 1180]
40,50,20,Median,40,[   0  322  579  762 1180]
40,50,20,Mode,40,[   0  322  579 1084 1180]
40,50,20,Median,40,[   0  322  703  839 1180]
40,50,20,Mode,40,[   0  322  697  839 1084 1180]
40,50,20,Median,40,[   0  322  697  800 1084 1180]
40,50,20,Mode,40,[   0  322  697  761  991 1084 1180]
40,50,20,Median,40,[   0  322  511  586  697  800 1084 1180]
40,50,20,Mode,40,[   0  322  511  579  697  761 1084 1180]
40,50,20,Median,40,[   0  322  511  586  697  800 1084 1180]
40,50,20,Mode,40,[   0  322  511  579  697  761 1084 1180]
40,50,20,Median,40,[   0  322  511  586  697  800 1084 1180]
40,50,20,Mode,40,[   0  322  511  579  697  761 1084 1180]
