St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 2063 2759]
40,50,20,Mode,40,[   0  472 1543 2759]
40,50,20,Median,40,[   0  273 1235 2759]
40,50,20,Mode,40,[   0  472 1543 2759]
40,50,20,Median,40,[   0  273 1071 2759]
40,50,20,Mode,40,[   0  472 1071 1543 2759]
40,50,20,Median,40,[   0  273 1071 1956 2402 2759]
40,50,20,Mode,40,[   0  472 1071 1952 2402 2759]
40,50,20,Median,40,[   0  248  478 1071 1543 1956 2402 2759]
40,50,20,Mode,40,[   0  273  472 1071 1543 1952 2402 2759]
40,50,20,Median,40,[   0  248  478 1071 1543 1952 2402 2759]
40,50,20,Mode,40,[   0  273  472 1071 1543 1952 2402 2759]
40,50,20,Median,40,[   0  248  478 1235 1952 2402 2759]
40,50,20,Mode,40,[   0  273  472 1235 1952 2402 2759]
40,50,20,Median,40,[   0  248  478 1071 1543 2063 2402 2759]
40,50,20,Mode,40,[   0  273  472 1071 1543 2063 2402 2759]
40,50,20,Median,40,[   0  248  478  864 1235 1543 2063 2402 2759]
40,50,20,Mode,40,[   0  273  472  864 1235 1543 2063 2402 2759]
