St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 334 663 922]
40,50,20,Mode,40,[  0  56 520 922]
40,50,20,Median,40,[  0 459 835 922]
40,50,20,Mode,40,[  0  56 871 922]
40,50,20,Median,40,[  0  56 520 871 922]
40,50,20,Mode,40,[  0  56 281 520 871 922]
40,50,20,Median,40,[  0  56 281 461 606 871 922]
40,50,20,Mode,40,[  0  56 281 520 871 922]
40,50,20,Median,40,[  0  56 281 459 520 663 871 922]
40,50,20,Mode,40,[  0  56 281 459 520 663 871 922]
40,50,20,Median,40,[  0  56 281 459 520 663 871 922]
40,50,20,Mode,40,[  0  56 281 459 520 663 871 922]
40,50,20,Median,40,[  0  56 410 461 520 871 922]
40,50,20,Mode,40,[  0 414 459 520 871 922]
40,50,20,Median,40,[  0  56 410 461 520 871 922]
40,50,20,Mode,40,[  0 414 459 520 871 922]
40,50,20,Median,40,[  0  56 281 334 414 461 520 871 922]
40,50,20,Mode,40,[  0  56 281 334 414 459 520 871 922]
