St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 2019]
40,50,20,Mode,40,[   0  487 2019]
40,50,20,Median,40,[   0  477 1026 2019]
40,50,20,Mode,40,[   0  487 1098 2019]
40,50,20,Median,40,[   0  477 1026 2019]
40,50,20,Mode,40,[   0  487 1098 2019]
40,50,20,Median,40,[   0  273  487 1026 2019]
40,50,20,Mode,40,[   0  350  487 1098 1393 1553 2019]
40,50,20,Median,40,[   0  273  487 1026 1608 1922 2019]
40,50,20,Mode,40,[   0  350  487 1098 1393 1553 1897 2019]
40,50,20,Median,40,[   0  273  487 1027 1922 2019]
40,50,20,Mode,40,[   0  350  487 1098 1393 1553 1897 2019]
40,50,20,Median,40,[   0  273  487 1026 1098 1922 2019]
40,50,20,Mode,40,[   0  350  487  820 1026 1098 1393 1553 1897 2019]
40,50,20,Median,40,[   0  104  487 1026 1098 1922 2019]
40,50,20,Mode,40,[   0  104  350  487  820 1026 1098 1393 1553 1897 2019]
40,50,20,Median,40,[   0  104  487 1026 1098 1564 1662 1922 2019]
40,50,20,Mode,40,[   0  104  350  487  820 1026 1098 1393 1553 1662 1897 2019]
