St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  687 1180]
40,50,20,Mode,40,[   0  685 1180]
40,50,20,Median,40,[   0  200  685 1180]
40,50,20,Mode,40,[   0  685 1180]
40,50,20,Median,40,[   0   50  241  685 1180]
40,50,20,Mode,40,[   0   50  241  685 1180]
40,50,20,Median,40,[   0   50  241  685  739 1055 1180]
40,50,20,Mode,40,[   0   50  241  685  739 1055 1180]
40,50,20,Median,40,[   0   50  241  636  739 1055 1180]
40,50,20,Mode,40,[   0   50  241  636  739 1055 1180]
40,50,20,Median,40,[   0   50  197  253  636  685  739 1055 1180]
40,50,20,Mode,40,[   0   50  195  241  636  685  739 1055 1180]
40,50,20,Median,40,[   0   50  197  253  636  685  739 1055 1180]
40,50,20,Mode,40,[   0   50  195  241  636  685  739 1055 1180]
40,50,20,Median,40,[   0   50  197  253  636  685  739 1045 1118 1180]
40,50,20,Mode,40,[   0   50  195  241  636  685  739 1055 1118 1180]
40,50,20,Median,40,[   0   50  197  253  636  685  739  824 1045 1118 1180]
40,50,20,Mode,40,[   0   50  195  241  636  685  739  824 1055 1118 1180]
