St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 649 997]
40,50,20,Mode,40,[  0 288 556 997]
40,50,20,Median,40,[  0 288 874 997]
40,50,20,Mode,40,[  0 288 556 874 997]
40,50,20,Median,40,[  0 315 874 997]
40,50,20,Mode,40,[  0 288 556 874 997]
40,50,20,Median,40,[  0 303 556 773 885 997]
40,50,20,Mode,40,[  0 288 556 773 874 997]
40,50,20,Median,40,[  0 118 303 556 604 789 885 997]
40,50,20,Mode,40,[  0 288 556 604 773 874 997]
40,50,20,Median,40,[  0 118 288 357 556 604 789 885 997]
40,50,20,Mode,40,[  0 288 556 604 773 874 997]
40,50,20,Median,40,[  0 118 288 357 556 604 789 874 997]
40,50,20,Mode,40,[  0 288 556 604 773 874 997]
40,50,20,Median,40,[  0 118 288 357 512 559 656 789 874 997]
40,50,20,Mode,40,[  0 288 357 512 556 649 773 874 997]
40,50,20,Median,40,[  0 288 357 512 559 656 789 874 997]
40,50,20,Mode,40,[  0 288 357 512 556 649 773 874 997]
