St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  875 1180]
40,50,20,Mode,40,[   0  520 1116 1180]
40,50,20,Median,40,[   0   90  520  936 1180]
40,50,20,Mode,40,[   0   61  520 1116 1180]
40,50,20,Median,40,[   0   90  520  691 1116 1180]
40,50,20,Mode,40,[   0   61  520  691 1116 1180]
40,50,20,Median,40,[   0   90  688  875 1180]
40,50,20,Mode,40,[   0   61  691  936 1180]
40,50,20,Median,40,[   0   61  201  688  875 1180]
40,50,20,Mode,40,[   0   61  143  691  936 1180]
40,50,20,Median,40,[   0   61  201  476  520  688  875 1116 1180]
40,50,20,Mode,40,[   0   61  143  476  520  691  936 1116 1180]
40,50,20,Median,40,[   0   61  201  688  865 1116 1180]
40,50,20,Mode,40,[   0   61  143  691  865 1116 1180]
40,50,20,Median,40,[   0   61  201  476  520  688  865 1116 1180]
40,50,20,Mode,40,[   0   61  143  370  476  520  691  865  936 1116 1180]
40,50,20,Median,40,[   0   61  201  476  520  688  865 1116 1180]
40,50,20,Mode,40,[   0   61  201  476  520  691  865 1116 1180]
