St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  856 1180]
40,50,20,Mode,40,[   0  229  949 1180]
40,50,20,Median,40,[   0  229  829  949 1180]
40,50,20,Mode,40,[   0  229  829  949 1180]
40,50,20,Median,40,[   0  229  829  949 1180]
40,50,20,Mode,40,[   0  229  829  949 1180]
40,50,20,Median,40,[   0  327  646  829  949 1180]
40,50,20,Mode,40,[   0  308  640  829  949 1180]
40,50,20,Median,40,[   0  327  646  829  949 1180]
40,50,20,Mode,40,[   0  308  640  829  949 1180]
40,50,20,Median,40,[   0  164  229  327  646  829  949 1180]
40,50,20,Mode,40,[   0  164  229  308  640  829  949 1055 1180]
40,50,20,Median,40,[   0  164  229  327  646  829  949 1180]
40,50,20,Mode,40,[   0  164  229  308  640  829  949 1055 1180]
40,50,20,Median,40,[   0  164  229  327  646  829  949 1180]
40,50,20,Mode,40,[   0  164  229  308  640  829  949 1055 1180]
40,50,20,Median,40,[   0  164  229  327  646  829  949 1180]
40,50,20,Mode,40,[   0  164  229  308  640  829  949 1180]
