St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1330 1632]
40,50,20,Mode,40,[   0  401 1299 1632]
40,50,20,Median,40,[   0  171  575 1330 1632]
40,50,20,Mode,40,[   0  343  401 1299 1632]
40,50,20,Median,40,[   0  128  401 1330 1632]
40,50,20,Mode,40,[   0   79  401 1299 1632]
40,50,20,Median,40,[   0  128  401 1341 1632]
40,50,20,Mode,40,[   0   79  401 1299 1632]
40,50,20,Median,40,[   0  128  401 1330 1632]
40,50,20,Mode,40,[   0   79  401 1299 1632]
40,50,20,Median,40,[   0   93  401 1330 1632]
40,50,20,Mode,40,[   0   79  401 1299 1632]
40,50,20,Median,40,[   0   93  401 1330 1632]
40,50,20,Mode,40,[   0   79  401 1299 1632]
40,50,20,Median,40,[   0   93  401 1330 1632]
40,50,20,Mode,40,[   0   79  401 1299 1632]
40,50,20,Median,40,[   0   93  401 1330 1632]
40,50,20,Mode,40,[   0   79  401 1299 1632]
