St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 2347 2812]
40,50,20,Mode,40,[   0  694 2347 2812]
40,50,20,Median,40,[   0  640 1379 2375 2812]
40,50,20,Mode,40,[   0  694 1354 2347 2812]
40,50,20,Median,40,[   0  223 1379 2375 2812]
40,50,20,Mode,40,[   0  223 1354 2347 2812]
40,50,20,Median,40,[   0  223 1354 1916 2375 2812]
40,50,20,Mode,40,[   0  223 1354 1876 2347 2812]
40,50,20,Median,40,[   0  223 1354 1916 2751 2812]
40,50,20,Mode,40,[   0  223 1354 1876 2751 2812]
40,50,20,Median,40,[   0  223 1354 1916 2751 2812]
40,50,20,Mode,40,[   0  223 1354 1876 2751 2812]
40,50,20,Median,40,[   0  223  694  789 1354 1916 2751 2812]
40,50,20,Mode,40,[   0  223  694  789 1354 1876 2751 2812]
40,50,20,Median,40,[   0  694  789 1354 1900 2043 2751 2812]
40,50,20,Mode,40,[   0  223  694  789 1354 1876 2043 2751 2812]
40,50,20,Median,40,[   0  223  694  789 1354 1900 2043 2287 2347 2751 2812]
40,50,20,Mode,40,[   0  223  694  789 1354 1876 2292 2347 2751 2812]
