St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 2956]
40,50,20,Mode,40,[   0  176 2956]
40,50,20,Median,40,[   0  222 1642 2956]
40,50,20,Mode,40,[   0  176 1642 2158 2956]
40,50,20,Median,40,[   0  195 2956]
40,50,20,Mode,40,[   0  176 1642 2158 2956]
40,50,20,Median,40,[   0  195 1642 2158 2666 2956]
40,50,20,Mode,40,[   0  176 1642 2158 2700 2956]
40,50,20,Median,40,[   0  176 1642 2158 2666 2956]
40,50,20,Mode,40,[   0  176 1642 2158 2700 2956]
40,50,20,Median,40,[   0  168  475  851 1642 2158 2666 2956]
40,50,20,Mode,40,[   0  176 1642 2158 2700 2956]
40,50,20,Median,40,[   0  168  475  851 1642 2158 2762 2956]
40,50,20,Mode,40,[   0  176 1642 2158 2700 2956]
40,50,20,Median,40,[   0  168  475  851 1642 1735 2158 2470 2700 2956]
40,50,20,Mode,40,[   0  176 1383 1642 1689 2158 2470 2700 2956]
40,50,20,Median,40,[   0  168  475  851 1642 1735 2158 2467 2666 2956]
40,50,20,Mode,40,[   0  176 1383 1642 1689 2158 2470 2700 2956]
