St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1343]
40,50,20,Mode,40,[   0  948 1343]
40,50,20,Median,40,[   0  273  948 1343]
40,50,20,Mode,40,[   0  273  948 1343]
40,50,20,Median,40,[   0  273  948 1214 1343]
40,50,20,Mode,40,[   0  273  948 1214 1343]
40,50,20,Median,40,[   0  259  561  948 1214 1343]
40,50,20,Mode,40,[   0  273  597  860  948 1214 1343]
40,50,20,Median,40,[   0  106  284  566  948 1214 1343]
40,50,20,Mode,40,[   0  106  273  597  860  948 1214 1343]
40,50,20,Median,40,[   0  106  566  711  948 1031 1214 1343]
40,50,20,Mode,40,[   0  106  273  597  711  948 1031 1214 1343]
40,50,20,Median,40,[   0  106  566  711  860  948 1031 1214 1343]
40,50,20,Mode,40,[   0  106  597  711  860  948 1031 1214 1343]
40,50,20,Median,40,[   0  106  284  500  597  711  860  948 1031 1214 1343]
40,50,20,Mode,40,[   0  106  273  489  597  711  860  948 1031 1214 1343]
40,50,20,Median,40,[   0  106  284  500  597  711  860  948 1031 1214 1343]
40,50,20,Mode,40,[   0  106  273  489  597  711  860  948 1031 1214 1343]
