St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1046]
40,50,20,Mode,40,[   0  253  984 1046]
40,50,20,Median,40,[   0  250  578  984 1046]
40,50,20,Mode,40,[   0  253  513  984 1046]
40,50,20,Median,40,[   0  212  513  768  984 1046]
40,50,20,Mode,40,[   0  253  513  803  984 1046]
40,50,20,Median,40,[   0   90  253  513  768  984 1046]
40,50,20,Mode,40,[   0   42  253  513  803  984 1046]
40,50,20,Median,40,[   0   90  253  513  711  803  984 1046]
40,50,20,Mode,40,[   0   42  253  513  718  803  984 1046]
40,50,20,Median,40,[   0   42  253  513  711  803  984 1046]
40,50,20,Mode,40,[   0   42  253  513  718  803  984 1046]
40,50,20,Median,40,[   0   42  253  513  711  803  984 1046]
40,50,20,Mode,40,[   0   42  253  513  718  803  984 1046]
40,50,20,Median,40,[   0   42  253  513  711  803  984 1046]
40,50,20,Mode,40,[   0   42  253  513  718  803  984 1046]
40,50,20,Median,40,[   0   42  253  376  471  513  578  711  803  984 1046]
40,50,20,Mode,40,[   0   42  253  376  471  513  578  718  803  984 1046]
