St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 2017]
40,50,20,Mode,40,[   0 1725 2017]
40,50,20,Median,40,[   0  115  815 1725 2017]
40,50,20,Mode,40,[   0  115  759 1725 2017]
40,50,20,Median,40,[   0  115  759 1020 1725 2017]
40,50,20,Mode,40,[   0  115  759  910 1725 2017]
40,50,20,Median,40,[   0  115  511  765 1029 1725 2017]
40,50,20,Mode,40,[   0  115  511  759 1029 1725 2017]
40,50,20,Median,40,[   0  115  511  759 1250 1725 2017]
40,50,20,Mode,40,[   0  115  511  910 1370 1725 2017]
40,50,20,Median,40,[   0  115  511  759 1291 1745 2017]
40,50,20,Mode,40,[   0  115  511  910 1370 1651 1725 2017]
40,50,20,Median,40,[   0  115  406  554  765 1250 1725 1857 2017]
40,50,20,Mode,40,[   0  115  319  511  910 1370 1725 1857 2017]
40,50,20,Median,40,[   0  115  406  554  910 1029 1745 2017]
40,50,20,Mode,40,[   0  115  319  511  910 1029 1651 1725 2017]
40,50,20,Median,40,[   0  115  406  554  910 1029 1745 2017]
40,50,20,Mode,40,[   0  115  319  511  910 1029 1651 1725 2017]
