St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2008 2554]
40,50,20,Mode,40,[   0  301 2008 2554]
40,50,20,Median,40,[   0  326 2080 2554]
40,50,20,Mode,40,[   0  301 2008 2554]
40,50,20,Median,40,[   0  301  771 1291 2080 2554]
40,50,20,Mode,40,[   0  301 2008 2554]
40,50,20,Median,40,[   0  301 2080 2554]
40,50,20,Mode,40,[   0  301  771 1291 1574 2008 2554]
40,50,20,Median,40,[   0  301  771 1574 2008 2233 2554]
40,50,20,Mode,40,[   0  301  771 1291 1574 2008 2233 2554]
40,50,20,Median,40,[   0  301  771 1574 2008 2219 2554]
40,50,20,Mode,40,[   0  301  771 1291 1574 2008 2233 2554]
40,50,20,Median,40,[   0  301  771 1574 2008 2219 2554]
40,50,20,Mode,40,[   0  301  771 1291 1574 2008 2233 2554]
40,50,20,Median,40,[   0  301 1143 1291 1574 2008 2219 2554]
40,50,20,Mode,40,[   0  301 1143 1291 1574 2008 2233 2554]
40,50,20,Median,40,[   0  301 1143 1291 1574 2008 2219 2554]
40,50,20,Mode,40,[   0  301 1143 1291 1574 2008 2233 2554]
