St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 2661 4758]
40,50,20,Mode,40,[   0  355 2661 4758]
40,50,20,Median,40,[   0  355 2661 4758]
40,50,20,Mode,40,[   0  355 2661 4758]
40,50,20,Median,40,[   0  355 2632 4758]
40,50,20,Mode,40,[   0  355 2661 4758]
40,50,20,Median,40,[   0  355 2619 4758]
40,50,20,Mode,40,[   0  355 2661 4758]
40,50,20,Median,40,[   0  355 1232 1579 2619 4758]
40,50,20,Mode,40,[   0  355 1232 1423 2661 4758]
40,50,20,Median,40,[   0  355 1232 1579 2619 4758]
40,50,20,Mode,40,[   0  355 1232 1423 2661 4758]
40,50,20,Median,40,[   0  355 1232 1579 2632 4758]
40,50,20,Mode,40,[   0  355 1232 1423 2661 4758]
40,50,20,Median,40,[   0  355 1232 1579 2632 4758]
40,50,20,Mode,40,[   0  355 1232 1579 2661 4758]
40,50,20,Median,40,[   0  355 1232 1579 2632 4758]
40,50,20,Mode,40,[   0  355 1232 1423 2661 4758]
