St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1051 1427]
40,50,20,Mode,40,[   0  561 1051 1427]
40,50,20,Median,40,[   0  561 1051 1427]
40,50,20,Mode,40,[   0  189  561 1051 1427]
40,50,20,Median,40,[   0  561 1321 1427]
40,50,20,Mode,40,[   0  189  561 1051 1321 1427]
40,50,20,Median,40,[   0  561 1321 1427]
40,50,20,Mode,40,[   0  189  396  561 1051 1321 1427]
40,50,20,Median,40,[   0  561  878 1321 1427]
40,50,20,Mode,40,[   0  189  396  561 1051 1321 1427]
40,50,20,Median,40,[   0  561  878  984 1051 1321 1427]
40,50,20,Mode,40,[   0  189  396  561  878  984 1051 1321 1427]
40,50,20,Median,40,[   0  189  396  561  878  984 1051 1321 1427]
40,50,20,Mode,40,[   0  189  396  561  878  984 1051 1321 1427]
40,50,20,Median,40,[   0  189  396  561  878  984 1051 1321 1427]
40,50,20,Mode,40,[   0  189  396  561  878  984 1051 1321 1427]
40,50,20,Median,40,[   0  189  396  561  878  984 1051 1224 1427]
40,50,20,Mode,40,[   0  189  396  561  878  984 1051 1224 1427]
