St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1180]
40,50,20,Mode,40,[   0  164  750 1180]
40,50,20,Median,40,[   0  164  705 1180]
40,50,20,Mode,40,[   0  164  750 1113 1180]
40,50,20,Median,40,[   0  164  473  705 1113 1180]
40,50,20,Mode,40,[   0  164  473  750 1113 1180]
40,50,20,Median,40,[   0  164  361  750 1113 1180]
40,50,20,Mode,40,[   0  164  386  750 1113 1180]
40,50,20,Median,40,[   0  164  281  705 1113 1180]
40,50,20,Mode,40,[   0  164  270  473  750  895 1113 1180]
40,50,20,Median,40,[   0  164  301  473  619  750  895 1113 1180]
40,50,20,Mode,40,[   0  164  386  750 1113 1180]
40,50,20,Median,40,[   0   51  164  281  473  619  750  895 1113 1180]
40,50,20,Mode,40,[   0   72  164  270  473  750  895 1113 1180]
40,50,20,Median,40,[   0   51  164  281  413  480  619  750  895 1113 1180]
40,50,20,Mode,40,[   0   72  164  386  750  895 1113 1180]
40,50,20,Median,40,[   0   51  164  281  413  480  705  895 1113 1180]
40,50,20,Mode,40,[   0   72  164  386  705  895 1113 1180]
