St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 2120]
40,50,20,Mode,40,[   0  347 1107 2120]
40,50,20,Median,40,[   0  467 1721 2120]
40,50,20,Mode,40,[   0  347 1107 2120]
40,50,20,Median,40,[   0  407  609 2120]
40,50,20,Mode,40,[   0  347  609 2120]
40,50,20,Median,40,[   0  407  609 2120]
40,50,20,Mode,40,[   0  347  609 1107 1456 1788 2120]
40,50,20,Median,40,[   0  407  609 2120]
40,50,20,Mode,40,[   0  347  609 1107 1456 1788 2120]
40,50,20,Median,40,[   0  407  609 2120]
40,50,20,Mode,40,[   0  347  609 1107 1456 1788 2120]
40,50,20,Median,40,[   0   43  407  609  736 1392 1721 2120]
40,50,20,Mode,40,[   0  347  609 1107 1456 1788 2120]
40,50,20,Median,40,[   0  347  609 2120]
40,50,20,Mode,40,[   0  347  609 1107 1456 1788 2120]
40,50,20,Median,40,[   0  347  609 1107 1456 1721 2120]
40,50,20,Mode,40,[   0  347  609 1226 1456 1788 2120]
