St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1220 1632]
40,50,20,Mode,40,[   0  320 1323 1632]
40,50,20,Median,40,[   0  526 1220 1632]
40,50,20,Mode,40,[   0  593 1323 1632]
40,50,20,Median,40,[   0  525  944 1303 1632]
40,50,20,Mode,40,[   0  593 1323 1632]
40,50,20,Median,40,[   0   97  320  526  944 1303 1632]
40,50,20,Mode,40,[   0   97  320  593 1323 1632]
40,50,20,Median,40,[   0   97  320  526  940 1313 1632]
40,50,20,Mode,40,[   0   97  320  593  940 1323 1632]
40,50,20,Median,40,[   0   97  320  593  940 1313 1632]
40,50,20,Mode,40,[   0   97  504  593  940 1323 1632]
40,50,20,Median,40,[   0   97  320  593  940 1313 1632]
40,50,20,Mode,40,[   0   97  504  593  940 1323 1632]
40,50,20,Median,40,[   0   97  320  593  940 1220 1323 1632]
40,50,20,Mode,40,[   0   97  504  593  940 1220 1323 1632]
40,50,20,Median,40,[   0   97  265  320  593  940 1220 1323 1632]
40,50,20,Mode,40,[   0   97  265  320  504  593  940 1220 1323 1632]
