St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1519 2020]
40,50,20,Mode,40,[   0  499 1262 2020]
40,50,20,Median,40,[   0  499 1268 1788 2020]
40,50,20,Mode,40,[   0  499 1262 1797 2020]
40,50,20,Median,40,[   0  254  572 1268 1788 2020]
40,50,20,Mode,40,[   0  271  499 1262 1797 2020]
40,50,20,Median,40,[   0  254  572 1262 1519 1788 2020]
40,50,20,Mode,40,[   0  271  499 1262 1519 1797 2020]
40,50,20,Median,40,[   0  254  499  597 1262 1519 1788 2020]
40,50,20,Mode,40,[   0  271  499  597 1262 1519 1797 2020]
40,50,20,Median,40,[   0  254  499  597 1262 1519 1773 2020]
40,50,20,Mode,40,[   0  271  499  597 1262 1519 1797 2020]
40,50,20,Median,40,[   0  271  499  597 1262 1519 1773 2020]
40,50,20,Mode,40,[   0  271  499  597 1262 1519 1797 2020]
40,50,20,Median,40,[   0  271  499  597 1262 1519 1773 2020]
40,50,20,Mode,40,[   0  271  499  597 1262 1519 1797 2020]
40,50,20,Median,40,[   0  271  499  597 1262 1519 1710 1797 2020]
40,50,20,Mode,40,[   0  271  499  597 1262 1519 1706 1797 2020]
