St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  911 1249]
40,50,20,Mode,40,[   0  108  911 1249]
40,50,20,Median,40,[   0  108  943 1249]
40,50,20,Mode,40,[   0  108  766  911 1249]
40,50,20,Median,40,[   0  108  911 1249]
40,50,20,Mode,40,[   0  108  518  911  996 1249]
40,50,20,Median,40,[   0  108  257  911 1249]
40,50,20,Mode,40,[   0  108  257  911  996 1249]
40,50,20,Median,40,[   0  108  257  911 1249]
40,50,20,Mode,40,[   0  108  257  911 1249]
40,50,20,Median,40,[   0  108  257  766  911  996 1249]
40,50,20,Mode,40,[   0  108  257  766  911  996 1249]
40,50,20,Median,40,[   0  108  257  364  766  911  996 1249]
40,50,20,Mode,40,[   0  108  257  364  518  766  911  996 1249]
40,50,20,Median,40,[   0  108  257  364  518  679  766  911  996 1249]
40,50,20,Mode,40,[   0  108  257  364  518  684  766  911  996 1249]
40,50,20,Median,40,[   0  108  257  364  518  679  766  911  996 1249]
40,50,20,Mode,40,[   0  108  257  364  518  684  766  911  996 1249]
