St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 3438 4285]
40,50,20,Mode,40,[   0  562 3438 4285]
40,50,20,Median,40,[   0 1073 2644 3763 4285]
40,50,20,Mode,40,[   0  562 2612 3438 4285]
40,50,20,Median,40,[   0 1368 2644 3763 4285]
40,50,20,Mode,40,[   0 1073 2612 3438 4285]
40,50,20,Median,40,[   0 1368 2644 3438 4040 4285]
40,50,20,Mode,40,[   0 1073 2612 3438 4032 4285]
40,50,20,Median,40,[   0 1368 2644 3438 3740 4040 4285]
40,50,20,Mode,40,[   0 1073 2612 3438 3763 4032 4285]
40,50,20,Median,40,[   0 1073 2644 3438 3740 4040 4285]
40,50,20,Mode,40,[   0 1073 2612 3438 3763 4032 4285]
40,50,20,Median,40,[   0 1073 2612 3011 3438 3740 4040 4285]
40,50,20,Mode,40,[   0 1073 2612 3011 3438 3763 4032 4285]
40,50,20,Median,40,[   0  105 1073 2612 3011 3438 3740 4040 4285]
40,50,20,Mode,40,[   0  105 1073 2612 3011 3438 3763 4032 4285]
40,50,20,Median,40,[   0  105 1368 2612 3011 3438 3740 4040 4285]
40,50,20,Mode,40,[   0  105 1368 2612 3011 3438 3763 4032 4285]
