St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1490 1911]
40,50,20,Mode,40,[   0  720 1095 1911]
40,50,20,Median,40,[   0  278  971 1504 1911]
40,50,20,Mode,40,[   0  278  720 1630 1911]
40,50,20,Median,40,[   0  270  720 1095 1911]
40,50,20,Mode,40,[   0  278  720 1095 1911]
40,50,20,Median,40,[   0  270  720 1095 1490 1701 1911]
40,50,20,Mode,40,[   0  278  720 1095 1504 1630 1911]
40,50,20,Median,40,[   0  270  720  942 1178 1490 1701 1911]
40,50,20,Mode,40,[   0  278  720  971 1095 1504 1630 1911]
40,50,20,Median,40,[   0  270  720 1178 1490 1630 1911]
40,50,20,Mode,40,[   0  278  720  971 1095 1504 1630 1911]
40,50,20,Median,40,[   0  270  720 1178 1490 1630 1911]
40,50,20,Mode,40,[   0  278  400  720  971 1095 1504 1630 1911]
40,50,20,Median,40,[   0  270  720 1095 1230 1490 1630 1911]
40,50,20,Mode,40,[   0  278  400  720  971 1230 1504 1630 1911]
40,50,20,Median,40,[   0  270  720 1095 1230 1490 1630 1911]
40,50,20,Mode,40,[   0  278  400  720  971 1230 1504 1630 1911]
