St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 136 743 922]
40,50,20,Mode,40,[  0  88 791 922]
40,50,20,Median,40,[  0  88 417 791 922]
40,50,20,Mode,40,[  0  88 317 791 922]
40,50,20,Median,40,[  0  88 414 585 791 922]
40,50,20,Mode,40,[  0  88 317 791 922]
40,50,20,Median,40,[  0  88 417 599 922]
40,50,20,Mode,40,[  0  88 417 644 922]
40,50,20,Median,40,[  0  88 136 317 417 585 791 922]
40,50,20,Mode,40,[  0  88 136 317 417 644 922]
40,50,20,Median,40,[  0  88 136 317 415 644 922]
40,50,20,Mode,40,[  0  88 136 317 417 644 922]
40,50,20,Median,40,[  0  88 136 317 414 644 922]
40,50,20,Mode,40,[  0  88 136 317 417 644 922]
40,50,20,Median,40,[  0  88 136 317 417 641 743 791 922]
40,50,20,Mode,40,[  0  88 136 317 417 644 743 791 922]
40,50,20,Median,40,[  0  88 178 317 417 641 743 791 922]
40,50,20,Mode,40,[  0  88 178 317 417 644 743 791 922]
