St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1644 2554]
40,50,20,Mode,40,[   0  283 1317 2554]
40,50,20,Median,40,[   0  520 1610 2182 2554]
40,50,20,Mode,40,[   0  283 1317 2554]
40,50,20,Median,40,[   0  817 1610 2182 2554]
40,50,20,Mode,40,[   0  283 1317 2554]
40,50,20,Median,40,[   0 1317 1644 2182 2554]
40,50,20,Mode,40,[   0 1317 1610 2182 2554]
40,50,20,Median,40,[   0  283  493 1317 1644 2182 2554]
40,50,20,Mode,40,[   0  283  493  773 1317 1610 2182 2554]
40,50,20,Median,40,[   0  283  493 1317 1644 2182 2554]
40,50,20,Mode,40,[   0  283  493  773 1317 1610 1869 2182 2554]
40,50,20,Median,40,[   0  283  493 1317 1644 2182 2554]
40,50,20,Mode,40,[   0  283  493  773 1317 1610 1869 2182 2554]
40,50,20,Median,40,[   0  283  493 1317 1610 1749 2182 2554]
40,50,20,Mode,40,[   0  283  493  773 1317 1610 1869 2182 2554]
40,50,20,Median,40,[   0  283  493 1317 1669 2182 2554]
40,50,20,Mode,40,[   0  283  493  773 1317 1669 1869 2182 2554]
