St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  578 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  578 1195 2211]
40,50,20,Mode,40,[   0  578  832 1192 2211]
40,50,20,Median,40,[   0  578 1192 2211]
40,50,20,Mode,40,[   0  578  832 1192 2211]
40,50,20,Median,40,[   0  578 1192 2211]
40,50,20,Mode,40,[   0  578  832 1192 2211]
40,50,20,Median,40,[   0  578  832 1192 2211]
40,50,20,Mode,40,[   0  327  578  832  949 1192 1998 2211]
40,50,20,Median,40,[   0  327  578  832  949 1192 1365 1662 2211]
40,50,20,Mode,40,[   0  327  578  832  949 1192 1330 1662 1998 2211]
40,50,20,Median,40,[   0  327  578  832  949 1192 1365 1662 2211]
40,50,20,Mode,40,[   0  327  578  832  949 1192 1330 1516 1662 1998 2211]
40,50,20,Median,40,[   0  327  578  832  949 1192 1365 1662 1906 1998 2211]
40,50,20,Mode,40,[   0  327  578  832  949 1192 1330 1516 1662 1906 1998 2211]
