St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  904 1046]
40,50,20,Mode,40,[   0  274  904 1046]
40,50,20,Median,40,[   0  904 1046]
40,50,20,Mode,40,[   0  274  904 1046]
40,50,20,Median,40,[   0  176  274  904 1046]
40,50,20,Mode,40,[   0  176  274  904 1046]
40,50,20,Median,40,[   0  176  274  904 1046]
40,50,20,Mode,40,[   0  176  274  473  785  904 1046]
40,50,20,Median,40,[   0  120  176  274  904 1046]
40,50,20,Mode,40,[   0  120  176  274  473  785  904 1046]
40,50,20,Median,40,[   0  120  176  274  473  547  904 1046]
40,50,20,Mode,40,[   0  120  176  274  473  547  904 1046]
40,50,20,Median,40,[   0  120  176  274  904 1046]
40,50,20,Mode,40,[   0  120  176  274  473  785  904 1046]
40,50,20,Median,40,[   0  120  176  274  904  969 1046]
40,50,20,Mode,40,[   0  120  176  274  473  785  904  969 1046]
40,50,20,Median,40,[   0  120  176  274  473  547  904  969 1046]
40,50,20,Mode,40,[   0  120  176  274  473  547  655  785  904  969 1046]
