St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1601 2019]
40,50,20,Mode,40,[   0  427 1132 2019]
40,50,20,Median,40,[   0  357 1734 2019]
40,50,20,Mode,40,[   0 1807 2019]
40,50,20,Median,40,[   0  357 1571 1807 2019]
40,50,20,Mode,40,[   0 1523 1807 2019]
40,50,20,Median,40,[   0 1223 1586 1807 2019]
40,50,20,Mode,40,[   0 1132 1523 1807 2019]
40,50,20,Median,40,[   0   56 1223 1601 1807 2019]
40,50,20,Mode,40,[   0   56 1132 1523 1807 2019]
40,50,20,Median,40,[   0   56 1586 1807 2019]
40,50,20,Mode,40,[   0   56 1355 1523 1807 2019]
40,50,20,Median,40,[   0   56 1586 1806 2019]
40,50,20,Mode,40,[   0   56 1355 1523 1807 1935 2019]
40,50,20,Median,40,[   0  336  427 1586 1806 2019]
40,50,20,Mode,40,[   0  336  427 1355 1523 1807 2019]
40,50,20,Median,40,[   0  336  427 1355 1586 1806 2019]
40,50,20,Mode,40,[   0  336  427 1355 1523 1807 2019]
