St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1042 1327]
40,50,20,Mode,40,[   0  364 1042 1327]
40,50,20,Median,40,[   0  363  895 1202 1327]
40,50,20,Mode,40,[   0  364 1042 1327]
40,50,20,Median,40,[   0  128  895 1327]
40,50,20,Mode,40,[   0  128 1042 1327]
40,50,20,Median,40,[   0  128  810  951 1208 1327]
40,50,20,Mode,40,[   0  128 1042 1202 1327]
40,50,20,Median,40,[   0  128  512  811  951 1208 1327]
40,50,20,Mode,40,[   0  128 1042 1202 1327]
40,50,20,Median,40,[   0  128 1042 1208 1327]
40,50,20,Mode,40,[   0  128  682 1042 1202 1327]
40,50,20,Median,40,[   0  128  643  825  943 1042 1208 1327]
40,50,20,Mode,40,[   0  128  682  825  943 1042 1202 1327]
40,50,20,Median,40,[   0  128  250  364  687  825  943 1042 1208 1327]
40,50,20,Mode,40,[   0  128  300  364  682  825  943 1042 1202 1327]
40,50,20,Median,40,[   0  128  250  364  687  825  943 1042 1202 1261 1327]
40,50,20,Mode,40,[   0  128  300  364  682  825  943 1042 1202 1261 1327]
