St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1244 1651]
40,50,20,Mode,40,[   0   59 1406 1651]
40,50,20,Median,40,[   0  313  908 1406 1651]
40,50,20,Mode,40,[   0   59  849 1406 1651]
40,50,20,Median,40,[   0  263  530 1651]
40,50,20,Mode,40,[   0   59  407  849 1406 1651]
40,50,20,Median,40,[   0   59  313  552 1406 1651]
40,50,20,Mode,40,[   0   59  293  530 1651]
40,50,20,Median,40,[   0   59  313  565  930 1316 1523 1651]
40,50,20,Mode,40,[   0   59  293  530 1316 1406 1651]
40,50,20,Median,40,[   0   59  313  530  734 1316 1529 1651]
40,50,20,Mode,40,[   0   59  293  530  849  908 1523 1651]
40,50,20,Median,40,[   0   59  313  530  908 1069 1316 1529 1651]
40,50,20,Mode,40,[   0   59  293  530  849 1069 1523 1651]
40,50,20,Median,40,[   0   59  313  530  908 1069 1235 1529 1651]
40,50,20,Mode,40,[   0   59  293  530  849 1069 1235 1406 1523 1651]
40,50,20,Median,40,[   0   59  296  407  530  908 1069 1235 1529 1651]
40,50,20,Mode,40,[   0   59  293  407 1235 1406 1651]
