St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  138  596  783 1388 1950 2211]
40,50,20,Mode,40,[   0  596  770 1141 2211]
40,50,20,Median,40,[   0  138  596  783 1287 1436 2211]
40,50,20,Mode,40,[   0  596  770 1304 1469 2211]
40,50,20,Median,40,[   0  596  783 1287 1436 2211]
40,50,20,Mode,40,[   0  596  770 1304 1469 2211]
40,50,20,Median,40,[   0  596  770 1287 1436 2211]
40,50,20,Mode,40,[   0  596  770 1304 1469 2211]
40,50,20,Median,40,[   0  596  770 1287 1383 1469 2211]
40,50,20,Mode,40,[   0  312  596  770  940 1141 1304 1383 1469 2211]
