St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1367 2019]
40,50,20,Mode,40,[   0  728 1208 2019]
40,50,20,Median,40,[   0  513 1309 1811 2019]
40,50,20,Mode,40,[   0  728 1208 2019]
40,50,20,Median,40,[   0  441 1309 1811 2019]
40,50,20,Mode,40,[   0  441  728 1208 1811 2019]
40,50,20,Median,40,[   0  441 1207 1403 1811 2019]
40,50,20,Mode,40,[   0  441 1208 1403 1811 2019]
40,50,20,Median,40,[   0  441 1207 1403 1811 2019]
40,50,20,Mode,40,[   0  332  441 1208 1403 1811 2019]
40,50,20,Median,40,[   0  441 1208 1403 1811 2019]
40,50,20,Mode,40,[   0  332  441 1021 1208 1403 1811 2019]
40,50,20,Median,40,[   0  441  618  728 1208 1403 2019]
40,50,20,Mode,40,[   0  332  441  618  728 1021 1208 1403 1811 2019]
40,50,20,Median,40,[   0  441  618  728 1021 1208 1403 1811 2019]
40,50,20,Mode,40,[   0  332  441  618  728 1112 1208 1403 1811 2019]
40,50,20,Median,40,[   0  441  513  618  728 1208 1403 1811 2019]
40,50,20,Mode,40,[   0  332  441  513  618  728 1021 1208 1403 1811 2019]
