St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1441 2017]
40,50,20,Mode,40,[   0  313 1441 2017]
40,50,20,Median,40,[   0  313 1270 2017]
40,50,20,Mode,40,[   0  313 1270 1441 2017]
40,50,20,Median,40,[   0  313 1270 1571 2017]
40,50,20,Mode,40,[   0  313 1441 1538 2017]
40,50,20,Median,40,[   0  313 1270 2017]
40,50,20,Mode,40,[   0  313 1270 1441 2017]
40,50,20,Median,40,[   0  313 1270 1441 1691 2017]
40,50,20,Mode,40,[   0  313 1270 1441 1691 2017]
40,50,20,Median,40,[   0  313 1145 1270 1441 1691 2017]
40,50,20,Mode,40,[   0  313 1145 1270 1441 1691 2017]
40,50,20,Median,40,[   0  313 1145 1270 1441 1691 2017]
40,50,20,Mode,40,[   0  313 1145 1270 1441 1691 2017]
40,50,20,Median,40,[   0  313 1145 1270 1441 1691 2017]
40,50,20,Mode,40,[   0  313 1145 1270 1441 1691 2017]
40,50,20,Median,40,[   0  313 1145 1270 1441 1538 1691 2017]
40,50,20,Mode,40,[   0  313 1145 1270 1441 1538 1691 2017]
