St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1867 2759]
40,50,20,Mode,40,[   0  974 1729 2759]
40,50,20,Median,40,[   0  949 1729 2759]
40,50,20,Mode,40,[   0  974 1729 2759]
40,50,20,Median,40,[   0  659  974 1729 2299 2759]
40,50,20,Mode,40,[   0  659  974 1729 2352 2759]
40,50,20,Median,40,[   0  659  974 1863 2352 2759]
40,50,20,Mode,40,[   0  659  974 1729 2352 2759]
40,50,20,Median,40,[   0  218  659  974 1863 2352 2759]
40,50,20,Mode,40,[   0  218  659  974 1426 1729 2352 2759]
40,50,20,Median,40,[   0  218  659  974 1729 2030 2352 2759]
40,50,20,Mode,40,[   0  218  659  974 1729 2070 2352 2759]
40,50,20,Median,40,[   0  218  659  974 1729 2030 2352 2759]
40,50,20,Mode,40,[   0  218  659  974 1729 2070 2352 2759]
40,50,20,Median,40,[   0  218  659  974 1479 1867 2030 2352 2759]
40,50,20,Mode,40,[   0  218  659  974 1426 1867 2070 2352 2759]
40,50,20,Median,40,[   0  218  659  974 1479 1867 2030 2352 2759]
40,50,20,Mode,40,[   0  218  659  974 1426 1867 2070 2352 2759]
