St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 1551 1997 2053]
40,50,20,Mode,40,[   0 1510 1551 1997 2053]
40,50,20,Median,40,[   0 1510 1551 1973 2053]
40,50,20,Mode,40,[   0 1510 1551 1979 2053]
40,50,20,Median,40,[   0 1510 1551 1973 2053]
40,50,20,Mode,40,[   0 1510 1551 1979 2053]
40,50,20,Median,40,[   0 1510 1551 1973 2053]
40,50,20,Mode,40,[   0 1510 1551 1979 2053]
40,50,20,Median,40,[   0 1510 1551 1954 1997 2053]
40,50,20,Mode,40,[   0 1510 1551 1954 1997 2053]
40,50,20,Median,40,[   0 1510 1551 1954 1997 2053]
40,50,20,Mode,40,[   0 1510 1551 1954 1997 2053]
40,50,20,Median,40,[   0 1510 1551 1954 1997 2053]
40,50,20,Mode,40,[   0 1510 1551 1954 1997 2053]
40,50,20,Median,40,[   0 1510 1551 1954 2003 2053]
40,50,20,Mode,40,[   0 1510 1551 1954 2003 2053]
