St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1327]
40,50,20,Mode,40,[   0 1152 1327]
40,50,20,Median,40,[   0  246 1123 1327]
40,50,20,Mode,40,[   0 1152 1327]
40,50,20,Median,40,[   0  196  507  801 1123 1327]
40,50,20,Mode,40,[   0  196  507  699 1152 1327]
40,50,20,Median,40,[   0  196  470  699 1152 1327]
40,50,20,Mode,40,[   0  196  507  619 1152 1327]
40,50,20,Median,40,[   0  196  507  728 1152 1327]
40,50,20,Mode,40,[   0  196  507  699 1152 1327]
40,50,20,Median,40,[   0  196  507  728 1152 1327]
40,50,20,Mode,40,[   0  196  507  699 1152 1327]
40,50,20,Median,40,[   0  227  507  699 1152 1327]
40,50,20,Mode,40,[   0  196  507  619  878 1004 1152 1327]
40,50,20,Median,40,[   0  227  411  507  699  844 1001 1123 1261 1327]
40,50,20,Mode,40,[   0  196  507  619  878 1004 1152 1327]
40,50,20,Median,40,[   0  227  507  619 1123 1327]
40,50,20,Mode,40,[   0  196  507  619  699  878 1004 1152 1327]
