St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  952 1264]
40,50,20,Mode,40,[   0  421  952 1264]
40,50,20,Median,40,[   0  710  952 1264]
40,50,20,Mode,40,[   0  421  710  952 1264]
40,50,20,Median,40,[   0  710  952 1185 1264]
40,50,20,Mode,40,[   0  421  710  952 1185 1264]
40,50,20,Median,40,[   0  421  710  952 1185 1264]
40,50,20,Mode,40,[   0  421  710  952 1185 1264]
40,50,20,Median,40,[   0  421  710  952 1185 1264]
40,50,20,Mode,40,[   0  421  710  952 1185 1264]
40,50,20,Median,40,[   0  421  656  952 1185 1264]
40,50,20,Mode,40,[   0  421  710  952 1185 1264]
40,50,20,Median,40,[   0  421  656  952 1003 1185 1264]
40,50,20,Mode,40,[   0  421  710  952 1003 1185 1264]
40,50,20,Median,40,[   0   95  421  654  710  909  952 1086 1185 1264]
40,50,20,Mode,40,[   0  127  421  610  710  909  952 1109 1185 1264]
40,50,20,Median,40,[   0   95  337  421  654  710  909  952 1086 1185 1264]
40,50,20,Mode,40,[   0  127  337  421  610  710  909  952 1109 1185 1264]
