St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2766 3353]
40,50,20,Mode,40,[   0 1861 3071 3353]
40,50,20,Median,40,[   0 1970 2811 3353]
40,50,20,Mode,40,[   0  828 3071 3353]
40,50,20,Median,40,[   0 1861 2308 3353]
40,50,20,Mode,40,[   0 1861 2308 3071 3353]
40,50,20,Median,40,[   0 1861 2308 3353]
40,50,20,Mode,40,[   0 1861 2308 3071 3353]
40,50,20,Median,40,[   0 1861 2308 2809 3071 3353]
40,50,20,Mode,40,[   0 1861 2308 2811 3071 3353]
40,50,20,Median,40,[   0  899 1463 1861 2308 2809 3071 3353]
40,50,20,Mode,40,[   0 1463 1861 2308 2811 3071 3353]
40,50,20,Median,40,[   0  899 1463 1861 2308 2515 3071 3353]
40,50,20,Mode,40,[   0 1463 1861 2308 2542 3071 3353]
40,50,20,Median,40,[   0  866 1136 1861 2308 2515 3071 3353]
40,50,20,Mode,40,[   0 1463 1861 2308 2542 3071 3353]
40,50,20,Median,40,[   0  866 1136 1861 2027 2308 2515 3071 3353]
40,50,20,Mode,40,[   0 1463 1861 2146 2308 2542 3071 3353]
