St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 2049 2120]
40,50,20,Mode,40,[   0  383 2120]
40,50,20,Median,40,[   0  422 1152 2120]
40,50,20,Mode,40,[   0  383  933 2120]
40,50,20,Median,40,[   0  346  588 2120]
40,50,20,Mode,40,[   0  383  588 2120]
40,50,20,Median,40,[   0  346  588 2120]
40,50,20,Mode,40,[   0  383  588 2120]
40,50,20,Median,40,[   0  346  571 2120]
40,50,20,Mode,40,[   0  383  588 2120]
40,50,20,Median,40,[   0  346  571 2120]
40,50,20,Mode,40,[   0  383  588 2120]
40,50,20,Median,40,[   0  346  588 2120]
40,50,20,Mode,40,[   0  239  383  588  670  933 1302 2049 2120]
40,50,20,Median,40,[   0  346  588 2120]
40,50,20,Mode,40,[   0  239  383  462  588  670  933 1152 1302 2049 2120]
40,50,20,Median,40,[   0  346  588 2120]
40,50,20,Mode,40,[   0  239  383  462  588  670  933 1152 1302 2049 2120]
