St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  941 1180]
40,50,20,Mode,40,[   0  442  941 1180]
40,50,20,Median,40,[   0  161  442 1180]
40,50,20,Mode,40,[   0  161  442 1180]
40,50,20,Median,40,[   0  161  442  781 1180]
40,50,20,Mode,40,[   0  161  442  781  941 1180]
40,50,20,Median,40,[   0  161  374  442  781 1180]
40,50,20,Mode,40,[   0  161  374  442  781  941 1180]
40,50,20,Median,40,[   0  161  374  442  781  941 1043 1180]
40,50,20,Mode,40,[   0  161  374  442  781  941 1043 1180]
40,50,20,Median,40,[   0  161  374  442  781  941 1043 1180]
40,50,20,Mode,40,[   0  161  374  442  781  941 1043 1180]
40,50,20,Median,40,[   0  120  161  374  442  781  941 1043 1180]
40,50,20,Mode,40,[   0  120  161  374  442  781  941 1043 1180]
40,50,20,Median,40,[   0   65  161  374  442  781  941 1043 1180]
40,50,20,Mode,40,[   0   65  161  374  442  781  941 1043 1180]
40,50,20,Median,40,[   0   65  161  374  442  781  941 1043 1180]
40,50,20,Mode,40,[   0   65  161  374  442  781  941 1043 1180]
