St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2759]
40,50,20,Mode,40,[   0  542 2759]
40,50,20,Median,40,[   0  454 1115 2759]
40,50,20,Mode,40,[   0  542  892 2759]
40,50,20,Median,40,[   0  454 1091 1794 2305 2759]
40,50,20,Mode,40,[   0  542  892 1794 2305 2759]
40,50,20,Median,40,[   0  238  542 1091 1794 2305 2759]
40,50,20,Mode,40,[   0  238  892 1794 2305 2759]
40,50,20,Median,40,[   0  238  893 1867 2305 2759]
40,50,20,Mode,40,[   0  238  892 1794 2305 2759]
40,50,20,Median,40,[   0  238  892 1556 1867 2305 2759]
40,50,20,Mode,40,[   0  238  892 1794 2305 2759]
40,50,20,Median,40,[   0  243  892 1556 1867 2305 2399 2759]
40,50,20,Mode,40,[   0  238  892 1794 2305 2364 2759]
40,50,20,Median,40,[   0  238  892 1794 2305 2399 2759]
40,50,20,Mode,40,[   0  238  542  892 1556 1794 1992 2305 2364 2759]
40,50,20,Median,40,[   0  238  892 1794 2305 2454 2759]
40,50,20,Mode,40,[   0  238  892 1794 2305 2454 2759]
