St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  759 1046]
40,50,20,Mode,40,[   0  482  759 1046]
40,50,20,Median,40,[   0  505  780 1046]
40,50,20,Mode,40,[   0  482  759 1046]
40,50,20,Median,40,[   0  328  780 1046]
40,50,20,Mode,40,[   0  183  273  482  759 1046]
40,50,20,Median,40,[   0  328  759 1046]
40,50,20,Mode,40,[   0  183  273  482  759 1046]
40,50,20,Median,40,[   0  328  505  614  759 1046]
40,50,20,Mode,40,[   0  183  273  482  614  759 1046]
40,50,20,Median,40,[   0  183  274  505  614  759 1046]
40,50,20,Mode,40,[   0  183  273  482  614  759 1046]
40,50,20,Median,40,[   0  183  273  397  505  614  759 1046]
40,50,20,Mode,40,[   0  183  273  482  614  759 1046]
40,50,20,Median,40,[   0   98  183  273  397  505  614  759 1046]
40,50,20,Mode,40,[   0   98  183  273  482  614  759 1046]
40,50,20,Median,40,[   0   98  183  273  345  405  505  614  759 1046]
40,50,20,Mode,40,[   0   98  183  273  345  405  482  614  759 1046]
