St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  695 1632]
40,50,20,Mode,40,[   0   66  579 1632]
40,50,20,Median,40,[   0  148  579 1559 1632]
40,50,20,Mode,40,[   0   66  579 1632]
40,50,20,Median,40,[   0  148  623 1559 1632]
40,50,20,Mode,40,[   0   66  579 1632]
40,50,20,Median,40,[   0  148  579 1559 1632]
40,50,20,Mode,40,[   0   66  579 1632]
40,50,20,Median,40,[   0   66  175  579 1559 1632]
40,50,20,Mode,40,[   0   66  202  310  579 1268 1632]
40,50,20,Median,40,[   0   66  175  579 1268 1632]
40,50,20,Mode,40,[   0   66  202  310  579 1268 1632]
40,50,20,Median,40,[   0   66  175  579 1268 1632]
40,50,20,Mode,40,[   0   66  202  310  579 1268 1632]
40,50,20,Median,40,[   0   66  148  202  344  579 1632]
40,50,20,Mode,40,[   0   66  148  202  310  579 1268 1632]
40,50,20,Median,40,[   0   66  148  202  310  579 1268 1632]
40,50,20,Mode,40,[   0   66  148  202  310  579 1268 1632]
