St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1013 1419]
40,50,20,Mode,40,[   0  391 1419]
40,50,20,Median,40,[   0  334  787 1419]
40,50,20,Mode,40,[   0  391  610 1419]
40,50,20,Median,40,[   0  391  787 1419]
40,50,20,Mode,40,[   0  391  610 1419]
40,50,20,Median,40,[   0  145  391  614  807 1138 1419]
40,50,20,Mode,40,[   0  391  610  888 1419]
40,50,20,Median,40,[   0  145  391  657  807 1262 1419]
40,50,20,Mode,40,[   0  391  610  888 1419]
40,50,20,Median,40,[   0  145  334  610  787  891 1138 1419]
40,50,20,Mode,40,[   0   44  391  610  768  888 1262 1419]
40,50,20,Median,40,[   0  334  610  787 1059 1147 1419]
40,50,20,Mode,40,[   0   44  391  610  768  888 1262 1419]
40,50,20,Median,40,[   0  145  334  514  657  792 1059 1147 1419]
40,50,20,Mode,40,[   0   44  391  610  768  888 1262 1419]
40,50,20,Median,40,[   0  145  334  514  657  792 1066 1149 1419]
40,50,20,Mode,40,[   0   44  334  391  610  768  888 1101 1147 1419]
