St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 2019]
40,50,20,Mode,40,[   0  378 2019]
40,50,20,Median,40,[   0  437 2019]
40,50,20,Mode,40,[   0  378  878 1716 2019]
40,50,20,Median,40,[   0  437  878 1138 2019]
40,50,20,Mode,40,[   0  378  878 1081 2019]
40,50,20,Median,40,[   0  437  830 1081 2019]
40,50,20,Mode,40,[   0  378  878 1081 2019]
40,50,20,Median,40,[   0  437  674  878 1138 1716 1958 2019]
40,50,20,Mode,40,[   0  378  674  878 1081 1716 1958 2019]
40,50,20,Median,40,[   0  437  679  966 1138 1726 1958 2019]
40,50,20,Mode,40,[   0  378  674  878 1081 1716 1958 2019]
40,50,20,Median,40,[   0  437  674  988 1138 1726 1958 2019]
40,50,20,Mode,40,[   0  378  674  988 1081 1716 1958 2019]
40,50,20,Median,40,[   0  437  674  988 1138 1716 1958 2019]
40,50,20,Mode,40,[   0  378  674  988 1081 1716 1958 2019]
40,50,20,Median,40,[   0  437  674  988 1097 1726 1958 2019]
40,50,20,Mode,40,[   0  378  674  988 1081 1716 1958 2019]
