St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 670 922]
40,50,20,Mode,40,[  0 648 922]
40,50,20,Median,40,[  0 241 418 670 922]
40,50,20,Mode,40,[  0 298 418 648 922]
40,50,20,Median,40,[  0 241 418 648 754 922]
40,50,20,Mode,40,[  0 298 418 648 754 922]
40,50,20,Median,40,[  0 298 418 648 754 922]
40,50,20,Mode,40,[  0 298 418 648 754 922]
40,50,20,Median,40,[  0 116 298 418 648 716 869 922]
40,50,20,Mode,40,[  0 298 418 648 754 922]
40,50,20,Median,40,[  0 255 357 418 648 716 869 922]
40,50,20,Mode,40,[  0 298 377 418 648 754 922]
40,50,20,Median,40,[  0 255 357 418 648 754 922]
40,50,20,Mode,40,[  0 298 377 418 648 754 922]
40,50,20,Median,40,[  0 116 240 298 377 418 592 648 754 869 922]
40,50,20,Mode,40,[  0 240 298 377 418 592 648 754 869 922]
40,50,20,Median,40,[  0 116 240 298 377 418 592 648 754 869 922]
40,50,20,Mode,40,[  0 240 298 377 418 592 648 754 869 922]
