St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  996 1465]
40,50,20,Mode,40,[   0   90 1358 1465]
40,50,20,Median,40,[   0  854 1358 1465]
40,50,20,Mode,40,[   0   90 1358 1465]
40,50,20,Median,40,[   0   90  491  861 1358 1465]
40,50,20,Mode,40,[   0   90 1358 1465]
40,50,20,Median,40,[   0   90  426  673  895 1358 1465]
40,50,20,Mode,40,[   0   90  426  660  996 1358 1465]
40,50,20,Median,40,[   0  660  859  996 1358 1465]
40,50,20,Mode,40,[   0   90  426  660  895  996 1358 1465]
40,50,20,Median,40,[   0   90  189  660  859  996 1358 1465]
40,50,20,Mode,40,[   0   90  189  660  895  996 1358 1465]
40,50,20,Median,40,[   0   90  189  383  513  679  861  996 1358 1465]
40,50,20,Mode,40,[   0   90  189  660  895  996 1358 1465]
40,50,20,Median,40,[   0   90  189  377  660  777  861  996 1358 1465]
40,50,20,Mode,40,[   0   90  189  377  426  660  895  996 1358 1465]
40,50,20,Median,40,[   0   90  189  377  660  777  861  996 1358 1465]
40,50,20,Mode,40,[   0   90  189  377  426  660  895  996 1358 1465]
