St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1310 1911]
40,50,20,Mode,40,[   0  735 1310 1911]
40,50,20,Median,40,[   0  224  735 1310 1911]
40,50,20,Mode,40,[   0  735 1310 1911]
40,50,20,Median,40,[   0  735 1118 1911]
40,50,20,Mode,40,[   0  735 1118 1911]
40,50,20,Median,40,[   0  735 1100 1911]
40,50,20,Mode,40,[   0  735 1118 1911]
40,50,20,Median,40,[   0  735 1100 1911]
40,50,20,Mode,40,[   0  735 1118 1911]
40,50,20,Median,40,[   0  735 1118 1911]
40,50,20,Mode,40,[   0  735 1118 1911]
40,50,20,Median,40,[   0  735 1118 1310 1425 1911]
40,50,20,Mode,40,[   0  412  735 1118 1310 1451 1911]
40,50,20,Median,40,[   0  735 1118 1310 1425 1911]
40,50,20,Mode,40,[   0  412  735 1118 1310 1451 1911]
40,50,20,Median,40,[   0  735 1100 1310 1425 1911]
40,50,20,Mode,40,[   0  412  735 1118 1310 1451 1911]
