St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1406 1632]
40,50,20,Mode,40,[   0  610 1342 1632]
40,50,20,Median,40,[   0  259 1406 1632]
40,50,20,Mode,40,[   0  177 1342 1632]
40,50,20,Median,40,[   0  259  828 1406 1632]
40,50,20,Mode,40,[   0  177  819 1342 1632]
40,50,20,Median,40,[   0  259  828 1342 1540 1632]
40,50,20,Mode,40,[   0  177  610  819 1342 1540 1632]
40,50,20,Median,40,[   0  177  330  828 1342 1632]
40,50,20,Mode,40,[   0  177  610  819 1342 1540 1632]
40,50,20,Median,40,[   0  177  330  828 1217 1342 1632]
40,50,20,Mode,40,[   0  177  610  819 1217 1342 1540 1632]
40,50,20,Median,40,[   0  177  352  610  679  887 1217 1342 1540 1632]
40,50,20,Mode,40,[   0  177  330  610  679  819 1217 1342 1632]
40,50,20,Median,40,[   0   79  224  375  610  679  887 1217 1342 1540 1632]
40,50,20,Mode,40,[   0   77  177  330  610  679  819 1217 1342 1540 1632]
40,50,20,Median,40,[   0  171  259  375  610  679  887 1217 1342 1540 1632]
40,50,20,Mode,40,[   0  177  330  610  679  819 1217 1342 1632]
