St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1046]
40,50,20,Mode,40,[   0  156  939 1046]
40,50,20,Median,40,[   0  156  490  908 1046]
40,50,20,Mode,40,[   0  156  442  939 1046]
40,50,20,Median,40,[   0  156  442  775  939 1046]
40,50,20,Mode,40,[   0  156  442  812  939 1046]
40,50,20,Median,40,[   0  156  607  812  939 1046]
40,50,20,Mode,40,[   0  156  546  812  939 1046]
40,50,20,Median,40,[   0  156  546  812  939 1046]
40,50,20,Mode,40,[   0  156  546  812  939 1046]
40,50,20,Median,40,[   0  156  546  812  939 1046]
40,50,20,Mode,40,[   0  156  546  812  939 1046]
40,50,20,Median,40,[   0  216  546  812  939 1046]
40,50,20,Mode,40,[   0  216  546  812  939 1046]
40,50,20,Median,40,[   0  216  393  442  546  812  939 1046]
40,50,20,Mode,40,[   0  216  393  442  546  812  939 1046]
40,50,20,Median,40,[   0  216  393  442  686  812  939 1046]
40,50,20,Mode,40,[   0  216  393  442  546  812  939 1046]
