St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1651]
40,50,20,Mode,40,[   0  475 1651]
40,50,20,Median,40,[   0  500 1080 1503 1651]
40,50,20,Mode,40,[   0  475 1242 1446 1651]
40,50,20,Median,40,[   0  272  592 1080 1503 1651]
40,50,20,Mode,40,[   0  475 1242 1446 1651]
40,50,20,Median,40,[   0  519 1028 1242 1503 1651]
40,50,20,Mode,40,[   0  475 1028 1242 1446 1651]
40,50,20,Median,40,[   0  475  668 1028 1242 1503 1651]
40,50,20,Mode,40,[   0  475  668 1028 1242 1446 1651]
40,50,20,Median,40,[   0  475  668 1028 1242 1503 1651]
40,50,20,Mode,40,[   0  475  668 1028 1242 1446 1651]
40,50,20,Median,40,[   0  475  637  966 1061 1242 1503 1651]
40,50,20,Mode,40,[   0  475  668 1028 1242 1446 1651]
40,50,20,Median,40,[   0  475  637  966 1061 1242 1453 1651]
40,50,20,Mode,40,[   0  475  668 1028 1242 1446 1560 1651]
40,50,20,Median,40,[   0  241  371  486  603  668 1028 1242 1453 1560 1651]
40,50,20,Mode,40,[   0  241  369  475  607  668 1028 1242 1446 1560 1651]
