St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 3278 3353]
40,50,20,Mode,40,[   0  974 3278 3353]
40,50,20,Median,40,[   0  888 3278 3353]
40,50,20,Mode,40,[   0  974 3278 3353]
40,50,20,Median,40,[   0  973 3278 3353]
40,50,20,Mode,40,[   0  974 3278 3353]
40,50,20,Median,40,[   0  933 3278 3353]
40,50,20,Mode,40,[   0  974 2411 3278 3353]
40,50,20,Median,40,[   0  973 2369 3278 3353]
40,50,20,Mode,40,[   0  974 2411 3278 3353]
40,50,20,Median,40,[   0  965 2369 3278 3353]
40,50,20,Mode,40,[   0  699  974 1049 2411 3278 3353]
40,50,20,Median,40,[   0  980 1378 1683 2411 3278 3353]
40,50,20,Mode,40,[   0  699  974 1281 1683 2411 3278 3353]
40,50,20,Median,40,[   0  980 1329 1683 2411 3278 3353]
40,50,20,Mode,40,[   0  699  974 1281 1683 2411 3278 3353]
40,50,20,Median,40,[   0  699  974 1049 1378 1683 2411 3278 3353]
40,50,20,Mode,40,[   0  699  974 1049 1281 1683 2411 3278 3353]
